b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1034	0	202	532	1529	107	300	631	67
556	6	112	1	1360	792	281	167	631	68
1239	1297	247	244	1477	1475	300	285	714	97
61	1	12	0	499	411	104	85	715	98
14	1141	2	215	157	1544	31	298	469	247
64	775	14	149	247	996	50	193	860	274
1252	613	263	123	1439	835	300	166	73	440
606	362	123	73	1104	754	229	156	783	566
74	71	16	15	1152	1154	245	244	597	569
201	761	48	146	960	1263	207	250	404	813
667	1181	131	238	864	1381	168	276	431	1071
255	1178	56	238	562	1489	118	300	450	1210
70	290	15	55	665	801	139	160	745	1214
800	693	160	139	1453	1237	291	247	449	1223
701	1079	152	207	1105	1343	244	264	425	1329
