b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
629	1049	127	203	1096	1471	227	290	445	273
564	208	117	40	1126	733	236	147	853	688
861	764	177	158	1058	951	219	198	253	882
238	691	49	151	465	921	98	200	112	1279
137	1	30	0	323	154	71	34	126	1280
1	293	0	59	348	605	72	123	579	1442
1	1281	0	269	165	1433	33	300	5	1493
478	13	98	3	835	440	172	91	2	1494
1063	1187	230	248	1199	1321	259	276	82	1499
424	640	89	129	982	1129	206	233	73	1503
1160	936	241	201	1452	1338	300	283	116	1505
1257	230	269	48	1397	367	300	78	313	1514
155	27	31	5	755	649	150	132	310	1516
284	1178	56	239	576	1470	117	300	310	1517
576	1	117	0	761	191	151	36	310	1518
991	592	207	118	1301	866	268	172	308	1520
774	1151	163	235	1143	1488	228	294	312	1520
612	513	133	106	740	626	160	130	751	1525
1073	356	225	77	1333	598	279	127	735	1575
541	179	107	38	995	517	201	107	220	1623
361	138	74	26	685	417	142	85	726	1626
644	448	131	94	1008	770	210	166	750	1673
507	608	107	131	924	1016	199	221	598	1678
72	314	13	66	721	726	154	154	164	1681
1	391	0	83	667	988	137	208	783	1752
88	1003	18	212	486	1366	104	290	123	1844
833	553	176	110	1410	1178	300	243	509	2759
957	326	189	62	1364	720	278	148	353	2932
362	34	75	7	619	282	126	58	429	3132
17	536	3	103	487	867	100	168	412	3434
669	424	145	88	1287	946	284	201	329	3436
340	423	71	91	596	706	125	151	239	3438
