b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
822	872	160	201	1035	1112	205	249	196	60
840	59	164	12	1512	347	300	74	196	78
1	347	0	74	851	1443	174	298	197	78
851	1	174	0	1486	654	300	130	197	79
1	654	0	130	906	1502	182	300	198	79
906	1	182	0	1448	731	300	158	198	80
1	731	0	158	428	1208	83	251	199	80
1195	1223	237	254	1420	1450	281	300	199	80
467	523	91	115	839	977	160	204	199	82
10	117	2	25	614	638	109	122	200	81
614	751	109	156	957	1153	177	238	200	82
1070	63	201	13	1239	289	237	59	200	83
317	1105	61	226	441	1223	85	249	502	650
732	1	156	0	1077	581	226	119	532	293
1107	18	233	4	1390	315	290	65	532	294
217	1	47	0	818	796	161	156	627	136
191	899	39	176	785	1305	158	257	633	81
1	828	0	162	606	1516	124	300	637	81
1072	1135	220	236	1360	1399	279	293	652	93
1	189	0	42	612	801	132	173	691	267
533	680	114	130	1262	1486	265	300	691	270
1262	1	265	0	1423	166	300	36	691	271
1	166	0	36	1117	1427	233	300	692	271
1117	1	233	0	1451	349	300	70	692	272
1	349	0	70	762	1255	153	250	693	272
774	95	156	18	1483	749	295	145	693	273
140	504	27	106	1116	1464	229	300	694	276
1116	1	229	0	1477	382	300	76	694	277
408	104	84	22	669	347	138	71	695	266
1204	1393	248	265	1317	1506	270	287	734	155
42	678	8	138	317	1049	58	209	787	733
506	748	97	150	1239	1361	232	262	799	43
1047	970	210	184	1229	1159	245	220	803	63
933	1082	187	224	1218	1458	247	300	823	71
1218	4	247	1	1451	286	300	64	823	72
1	286	0	64	463	885	99	188	824	72
198	167	43	34	754	529	157	108	854	749
316	467	64	99	467	616	92	126	855	752
