b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	57	106	12	753	301	160	61	248	484
140	827	30	173	794	1443	163	300	332	489
323	741	66	152	743	1173	151	237	127	510
781	991	162	198	1166	1257	241	250	785	528
542	1	110	0	905	397	182	77	310	545
1244	315	265	65	1403	458	300	97	161	639
181	353	35	72	592	637	121	130	29	652
14	955	3	181	620	1469	122	284	452	887
77	4	17	1	620	485	122	94	452	888
148	681	31	132	830	1314	171	264	332	964
76	331	15	70	258	902	54	192	133	966
636	808	133	168	1008	1191	214	249	550	1360
78	68	16	13	569	505	118	103	468	1430
988	458	204	93	1440	934	297	193	134	1483
1	551	0	113	430	1012	93	206	258	1624
217	1	47	0	754	344	157	70	854	1624
388	1	84	0	1321	825	286	178	258	1625
1	665	0	144	417	1103	89	232	719	1650
1077	1146	230	233	1374	1463	291	300	133	1700
1	688	0	138	250	928	53	190	133	1700
1118	999	243	188	1322	1148	287	220	304	1732
5	1188	1	228	249	1386	48	268	305	1732
1	826	0	179	504	1417	105	300	715	1769
644	983	131	191	1008	1304	210	263	750	2172
293	484	62	93	887	1065	187	213	781	2230
312	1114	64	223	735	1450	154	297	782	2230
796	563	159	108	1466	1025	294	201	449	2248
1152	421	246	78	1413	893	300	172	202	2763
1	893	0	172	156	1072	33	211	203	2763
113	375	22	69	375	632	79	123	247	2763
1031	1222	212	253	1303	1446	270	300	516	2794
1303	1	270	0	1435	151	300	34	516	2795
1	151	0	34	773	932	162	195	517	2795
827	582	167	120	1071	911	221	191	549	3036
706	467	138	97	1062	731	216	156	504	3229
1	1195	0	248	175	1378	32	282	443	3370
803	217	160	43	1442	735	293	153	303	3521
486	809	99	155	713	1196	149	237	712	4051
1	260	0	51	672	791	137	158	428	4164
89	1051	16	214	371	1301	77	269	454	4249
97	419	20	84	848	1269	183	264	592	4351
901	841	178	163	1249	1276	252	256	328	4375
854	658	173	135	1329	1119	271	231	774	4398
854	846	173	172	1435	1226	293	248	774	4401
905	687	178	140	1071	850	215	175	665	4555
990	327	206	66	1432	755	299	153	469	4695
112	990	23	203	347	1166	75	241	66	4722
408	914	84	183	669	1161	138	234	695	4753
894	179	184	39	1283	608	267	131	395	4809
541	1	110	0	879	357	174	67	816	4909
10	1169	2	241	294	1455	57	297	630	4938
11	80	1	17	307	287	63	59	410	5111
1	463	0	93	1073	1467	220	300	631	5124
1081	1	222	0	1360	275	281	58	631	5125
