b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
660	724	130	146	1475	1457	293	290	693	28
393	1095	82	215	755	1460	163	294	138	140
1085	930	235	191	1338	1174	291	243	139	143
663	116	139	27	1001	334	212	76	550	266
1122	1125	240	236	1398	1351	298	283	323	346
125	1	25	0	473	235	98	48	324	347
1176	1	242	0	1453	211	300	44	618	379
1	211	0	44	197	359	37	72	619	379
644	589	131	118	1008	884	210	183	750	380
1131	1086	234	225	1456	1409	300	291	718	393
1086	653	224	128	1435	943	300	191	516	542
1	943	0	191	773	1397	162	286	517	542
681	709	149	147	1112	1411	241	284	204	869
206	194	44	39	920	946	198	198	592	872
279	744	54	147	629	1077	129	216	777	888
15	413	3	82	285	677	55	134	630	1037
1	1118	0	225	374	1388	78	278	322	1071
897	291	181	60	1436	1075	292	221	303	1106
