b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1028	816	214	176	1430	1031	299	223	36	473
1189	308	247	63	1427	547	300	116	130	728
73	1	15	0	548	400	120	90	142	716
109	300	23	58	1279	1429	277	298	258	176
109	554	23	111	1152	1452	251	300	258	177
930	561	188	117	1298	999	269	211	305	798
946	540	199	116	1417	1011	299	214	355	199
373	443	72	89	1426	1292	300	272	437	553
174	1	37	0	367	166	75	33	438	554
1364	577	272	120	1483	706	298	148	442	178
725	1	143	0	1470	807	295	162	449	362
11	753	2	160	509	1089	107	233	451	283
1	1180	0	254	135	1315	28	283	484	245
21	682	4	144	506	1215	101	253	620	15
416	615	84	130	1034	1048	212	221	631	703
474	21	100	4	1394	1080	300	234	696	418
123	1	26	0	417	494	89	107	696	419
1	1080	0	234	357	1340	81	293	697	418
357	107	81	23	1165	1014	259	222	697	419
15	1057	3	223	164	1408	36	300	701	226
320	6	69	1	917	540	194	111	708	339
732	123	144	27	1441	775	300	168	741	481
1	775	0	168	299	1087	59	230	742	481
70	737	15	159	617	1408	129	300	745	320
564	814	117	174	1126	1387	236	296	853	734
