b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
739	1044	152	206	920	1220	192	245	750	955
738	333	146	62	1466	944	294	187	449	1015
186	872	37	163	375	1034	79	198	247	1557
888	995	188	199	1394	1429	278	271	250	1958
946	673	196	124	1288	1056	260	194	602	1974
1169	1031	242	200	1433	1278	295	250	334	2390
452	823	95	154	561	939	119	180	793	2846
944	755	188	151	1425	1207	289	246	792	2847
333	1074	66	209	703	1438	144	280	777	3276
1010	1358	203	262	1227	1532	248	299	593	3859
1	837	0	158	638	1361	130	263	593	3859
566	57	114	12	769	251	154	50	593	3860
10	1122	2	221	294	1403	57	277	630	3904
267	834	54	167	1039	1489	213	298	631	4125
