b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1214	325	256	56	1328	465	277	82	604	145
789	329	163	57	1313	671	264	120	605	145
203	646	37	122	908	1488	187	294	662	295
453	659	90	129	744	965	150	193	661	799
177	544	37	106	510	807	107	158	168	999
1158	758	215	155	1496	1092	284	223	675	1219
1204	1423	246	270	1308	1527	268	292	657	1238
851	186	168	35	1118	411	222	81	727	1250
691	230	143	48	1169	608	242	125	537	1470
408	167	83	34	820	494	163	99	226	1612
1181	1068	239	207	1476	1391	300	275	641	1677
395	550	81	104	582	678	118	131	558	2126
889	676	185	131	1138	1145	235	229	632	2154
244	263	52	52	456	704	96	140	790	2661
225	1067	47	213	452	1297	92	259	478	2886
575	7	120	1	1163	392	232	73	188	2925
1133	587	218	104	1286	760	247	137	343	2952
546	1219	113	241	723	1365	149	272	742	3066
377	370	73	75	958	768	193	155	659	3189
