b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	102	199	22	1243	304	265	64	123	920
786	210	164	40	1236	676	258	135	130	1582
1010	1007	212	208	1379	1320	290	276	201	107
368	233	79	49	1016	854	217	178	202	107
5	424	1	87	421	812	89	170	202	109
671	923	147	184	833	1098	182	222	204	1379
101	673	20	140	375	931	79	194	247	107
275	223	48	47	606	534	119	113	269	394
592	955	119	186	924	1284	190	255	302	680
670	505	133	101	1472	1140	299	232	303	141
944	348	207	72	1163	580	253	119	304	140
1099	53	230	10	1430	306	300	64	309	685
1	306	0	64	932	1424	188	290	310	685
1	118	0	24	776	962	164	198	321	728
100	843	21	165	802	1489	165	300	332	727
862	936	171	196	1288	1338	257	276	337	1536
856	638	181	134	1365	1436	287	293	355	726
996	174	204	35	1173	328	242	67	375	729
28	217	6	44	590	664	118	132	412	916
151	1	35	0	658	398	140	83	436	889
580	63	111	15	1470	1129	295	229	449	949
222	684	49	139	990	1522	196	300	450	656
936	100	194	20	1438	480	300	98	469	420
382	193	85	42	989	848	205	173	581	632
151	626	28	128	493	1020	98	210	583	1265
971	1206	180	249	1225	1461	234	300	595	670
1	1250	0	262	178	1436	36	300	630	103
896	1	183	0	1360	590	281	125	631	103
1122	242	222	48	1477	555	300	116	714	1024
1	555	0	116	504	1046	105	219	715	1024
804	168	171	33	1295	738	274	150	717	696
642	609	137	118	1311	1064	277	213	717	1056
1	178	0	32	518	703	110	142	761	693
249	20	51	4	594	307	120	61	764	795
32	941	7	192	716	1487	148	300	765	649
256	330	53	64	1102	1187	228	238	768	1395
1	101	0	21	337	419	71	90	772	636
