b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
240	554	48	114	559	878	115	181	31	818
138	1	32	0	320	149	69	30	48	824
384	980	82	198	853	1396	181	284	75	825
252	380	56	81	826	887	181	187	78	853
855	1	176	0	1482	532	300	106	102	1834
1	532	0	106	419	917	78	179	103	1834
810	644	162	130	1037	860	207	172	131	2698
1131	782	247	163	1397	1006	300	207	143	794
220	637	46	135	602	1100	129	235	161	353
127	1	28	0	669	506	139	107	165	787
1001	105	203	22	1191	296	245	65	175	1666
171	793	35	166	884	1471	177	300	176	1320
1147	384	241	82	1393	632	293	134	201	2252
745	188	152	41	1400	703	285	144	218	1297
37	864	7	179	309	1296	68	273	237	345
1056	658	225	145	1409	947	300	207	323	2008
102	930	20	204	403	1212	82	261	324	2008
1008	863	202	182	1231	1164	248	246	328	853
959	697	199	144	1227	965	254	200	336	855
1138	1	243	0	1389	259	298	58	357	744
1306	98	258	22	1504	300	300	65	388	2685
1	300	0	65	245	511	49	107	389	2685
1098	71	232	13	1394	629	296	135	415	878
5	427	1	90	391	827	81	170	423	170
362	260	75	54	651	538	133	111	429	1187
390	734	82	153	619	968	126	200	429	2393
1223	765	263	150	1408	925	300	183	434	565
787	879	160	183	1220	1314	254	279	445	2288
1070	915	212	195	1297	1158	261	247	481	1776
405	1126	80	240	709	1429	140	300	482	2408
1056	17	217	4	1435	363	300	80	516	71
1	363	0	80	773	1080	162	228	517	71
317	944	66	203	741	1320	155	282	518	1388
1058	544	223	103	1426	972	300	192	555	2594
1	972	0	192	457	1429	89	280	556	2594
880	1151	195	239	1182	1399	262	293	580	1908
53	728	12	152	772	1364	163	288	597	2331
445	659	94	136	1220	1331	258	277	597	2337
102	325	21	63	566	682	117	137	611	682
208	145	45	29	599	533	132	115	645	1653
961	934	197	199	1291	1239	270	267	651	406
899	848	192	175	1289	1206	273	251	679	2382
429	1	90	0	1515	1048	300	204	689	2533
821	1221	160	235	1157	1556	225	300	690	2533
1	1048	0	204	384	1315	74	255	690	2533
610	1	132	0	752	150	161	30	699	844
1106	650	235	132	1236	767	262	156	699	2455
930	320	189	65	1284	552	262	111	707	350
747	787	150	159	1117	1138	229	234	709	125
1180	776	245	156	1426	1271	293	257	718	845
418	1256	87	255	643	1474	133	300	726	837
160	1191	32	236	491	1504	99	300	750	831
336	1188	76	245	539	1392	122	291	752	748
251	1	51	0	442	208	91	43	770	1251
104	473	20	100	766	1177	161	245	770	1573
83	587	18	121	641	916	135	192	778	803
512	444	114	82	972	950	210	189	852	308
512	1096	114	225	901	1448	197	300	852	1144
