b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
410	1195	86	228	765	1499	160	292	73	2709
511	301	107	54	1294	954	260	184	76	2707
870	226	185	44	1271	568	271	116	123	3078
1	1182	0	229	250	1387	53	275	133	7004
1090	1	213	0	1277	205	254	44	190	3843
5	1031	1	204	248	1226	53	243	202	5103
539	916	117	187	1029	1225	218	250	203	5165
829	128	177	23	969	566	205	106	203	5166
1	95	0	17	156	274	33	56	203	11241
167	1143	33	226	375	1343	79	268	247	11240
1	139	0	25	709	901	148	182	321	3946
1	487	0	97	529	896	109	183	322	6544
52	783	11	148	830	1435	171	284	332	425
100	399	21	82	920	1179	190	244	332	3024
117	59	25	12	830	738	171	152	332	6530
396	212	81	41	830	1022	171	208	332	6531
892	286	178	51	1294	668	258	127	337	7515
158	835	27	155	350	1027	63	191	344	2842
33	811	7	154	530	1333	107	256	412	4867
33	979	7	188	590	1481	118	288	412	5036
37	1088	8	224	570	1482	115	299	412	6705
117	11	27	2	416	441	88	90	436	3549
800	981	160	196	1445	1502	289	299	449	6662
699	338	137	67	1489	1170	299	234	449	8606
817	1348	164	254	1123	1576	227	300	449	8607
655	964	127	197	1233	1470	250	299	449	11151
1138	1	230	0	1489	332	299	65	449	11152
896	119	180	24	1381	907	277	174	449	11153
62	149	13	32	624	633	130	132	468	5469
100	285	21	57	632	654	132	138	468	10665
933	1055	187	198	1477	1470	299	282	482	9197
1271	623	259	125	1457	852	295	169	482	9198
879	350	187	71	1295	665	276	138	508	4878
1034	1109	218	226	1409	1406	298	289	616	2901
10	255	2	51	382	625	74	124	630	7694
698	946	141	190	1213	1476	249	300	631	117
151	268	30	53	1360	1479	281	300	631	7745
1	866	0	164	745	1545	150	300	631	10447
745	1	150	0	1360	606	281	129	631	10448
136	94	27	19	464	733	94	149	631	10451
1127	825	231	164	1307	1450	270	284	631	10453
908	15	185	3	1068	194	219	40	631	10453
196	894	43	182	590	1260	130	262	645	5950
215	17	47	3	640	938	141	187	645	5951
399	1	89	0	590	194	130	42	645	8548
664	957	141	190	1081	1156	223	227	704	1685
1094	236	216	44	1477	564	300	116	714	5133
1	564	0	116	504	981	105	202	715	5133
69	1036	13	214	287	1360	58	279	715	5134
270	1207	56	234	594	1459	120	283	764	7906
279	41	58	8	472	464	97	92	764	7907
964	1168	192	229	1253	1305	250	257	796	5327
443	222	88	39	879	654	174	123	816	7686
117	114	26	20	627	630	132	129	844	8159
1166	415	246	81	1338	576	279	111	857	2653
457	844	88	179	1051	1029	214	216	861	10321
