b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
322	331	68	69	803	789	168	160	80	678
1053	1046	228	213	1241	1246	268	256	82	678
740	189	160	38	920	405	199	81	82	679
198	292	44	61	347	455	77	97	99	1518
135	1	29	0	411	212	87	44	123	1596
318	635	67	120	719	980	150	192	133	1129
109	568	23	115	894	1419	196	300	258	295
894	1	196	0	1374	434	297	90	258	296
31	210	6	43	830	955	171	198	332	1407
160	642	34	137	351	866	75	185	509	1462
1079	771	221	159	1453	1114	300	231	618	1119
1	1114	0	231	304	1372	58	282	619	1119
253	296	56	62	590	597	130	129	645	1550
150	1181	33	246	451	1430	96	299	691	758
264	941	56	199	766	1386	161	290	708	568
296	254	63	56	840	763	178	163	708	569
506	1167	113	240	799	1446	176	300	852	1407
