b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	163	0	34	816	935	166	187	631	7
6	1	1	0	340	321	65	61	630	8
151	497	32	98	830	1104	171	224	332	21
148	848	31	170	785	1476	161	300	332	234
117	777	27	156	652	1133	139	229	436	252
983	1174	211	232	1295	1393	276	279	508	358
63	254	13	48	590	686	118	132	412	376
283	96	63	22	590	356	130	79	645	452
731	271	144	57	1470	1044	295	212	449	556
466	1313	94	256	708	1537	143	300	816	597
708	1	143	0	879	172	174	31	816	598
290	279	60	51	589	496	119	93	764	616
186	126	37	25	375	313	79	65	247	836
