b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
365	1170	79	221	695	1335	148	254	261	289
841	479	172	96	1275	783	267	161	397	1175
730	652	163	127	956	863	212	173	152	1263
273	35	62	7	505	219	110	46	16	1412
193	447	39	87	363	632	73	123	26	1417
453	596	94	123	1118	1449	223	291	312	1428
222	191	49	38	990	1026	196	198	450	1436
801	717	165	145	1066	978	219	199	718	1455
1183	1258	255	253	1391	1427	300	288	615	1484
1209	1	239	0	1426	239	282	48	858	2665
506	64	106	13	654	181	137	38	113	3160
202	1105	42	226	515	1424	111	294	509	4592
1	542	0	112	197	689	37	139	619	4680
850	285	180	58	1410	798	300	167	509	5058
