b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	376	1	70	1325	1204	274	238	793	136
74	683	14	136	277	827	55	166	821	147
262	505	52	98	1358	1506	270	300	819	149
1	335	0	68	117	462	22	93	802	160
553	5	108	1	1413	616	272	122	805	168
59	648	13	129	657	1210	120	230	806	168
666	1262	135	242	805	1427	163	274	809	168
1340	1175	269	229	1495	1418	300	278	811	169
99	1	20	0	478	397	92	74	812	170
933	188	187	39	1451	989	300	208	823	174
1	989	0	208	358	1357	81	292	824	174
770	17	161	3	1046	342	217	65	824	175
444	367	84	79	749	677	145	141	833	176
1123	1248	229	254	1254	1391	259	287	834	176
1	895	0	182	505	1278	102	261	834	176
410	1	81	0	1304	787	264	158	835	177
27	821	6	165	536	1334	109	270	836	177
1285	1302	262	247	1458	1475	300	285	828	178
897	1	186	0	1434	492	292	99	837	178
77	1	16	0	1286	1335	261	273	829	179
789	132	159	26	1267	620	251	121	830	181
1	684	0	134	1040	1545	195	293	831	181
1040	1	195	0	1544	316	300	67	831	182
1	316	0	67	1293	1467	259	300	832	182
1293	1	259	0	1493	436	299	89	832	183
1	436	0	89	416	822	78	161	833	183
543	287	104	61	1546	1322	300	264	838	187
1	1322	0	264	157	1496	32	300	839	187
1164	1	232	0	1466	294	288	54	817	195
750	588	154	114	1217	970	246	190	818	195
564	316	118	61	1283	1071	270	219	839	196
1030	1	198	0	1536	530	300	106	826	198
1	530	0	106	1081	1506	218	300	827	198
850	219	174	45	1499	684	300	133	840	201
1	684	0	133	233	913	47	178	841	201
242	1178	48	228	752	1522	153	298	842	201
396	913	80	177	1013	1486	210	300	843	203
5	1317	1	264	229	1480	49	299	197	206
80	1	17	0	1475	1396	298	284	197	207
214	1	39	0	580	380	112	73	198	208
831	143	170	25	1307	560	270	114	631	255
1264	561	263	118	1453	748	300	155	624	286
263	350	54	70	1023	1351	211	269	624	287
610	63	119	15	1047	478	206	97	817	316
14	406	2	80	157	547	31	108	469	441
683	26	143	6	1194	533	254	123	696	500
1144	64	242	14	1324	425	284	97	696	501
14	479	2	90	157	879	31	174	469	609
1165	1153	234	235	1360	1347	269	270	653	620
940	1152	201	232	1241	1461	263	295	679	830
378	39	79	8	664	299	136	61	429	832
7	951	1	194	530	1389	114	288	700	929
