b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	276	155	57	934	478	207	101	152	410
164	759	35	161	468	1437	102	300	258	155
468	1	102	0	1221	397	265	84	258	156
148	1047	31	216	578	1448	118	300	332	457
588	1	121	0	830	227	171	47	332	458
46	1069	10	216	495	1477	101	297	412	573
1223	1349	263	270	1387	1497	295	299	434	308
31	330	5	69	179	483	33	98	443	875
222	1060	49	215	527	1484	111	300	450	416
527	1	111	0	990	409	196	73	450	417
1154	973	233	215	1489	1320	298	285	510	713
1104	939	225	207	1492	1335	300	288	556	713
48	4	10	1	474	360	100	77	557	714
818	1129	167	238	1094	1370	224	285	618	447
928	252	195	50	1345	632	284	132	628	978
29	7	5	1	1360	1286	281	263	631	971
312	548	67	119	762	928	160	197	708	143
465	114	97	23	798	406	165	83	785	464
