b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	1	127	0	1179	515	243	101	625	96
888	83	181	15	1098	273	225	53	801	126
165	1	33	0	758	630	146	120	791	129
1294	635	254	121	1540	849	298	158	795	129
1	853	0	159	315	1130	62	215	796	129
649	1116	128	219	1253	1445	250	286	796	131
1174	1033	246	195	1421	1284	300	250	2	152
290	140	62	28	558	393	121	83	208	157
38	354	8	68	404	708	74	132	223	159
463	1293	96	269	611	1446	126	300	197	161
834	242	166	52	1357	829	280	179	198	161
611	1	126	0	1353	559	273	111	197	162
1	601	0	118	625	1093	120	210	198	162
1035	658	205	125	1252	890	246	169	196	163
1257	1	248	0	1510	276	300	57	199	163
10	276	2	57	474	678	83	129	200	163
314	1110	64	213	453	1506	91	293	780	172
1016	404	215	74	1194	717	253	139	708	183
788	792	171	152	1080	1092	228	211	820	245
643	792	129	152	1000	1158	199	224	821	245
54	670	10	129	957	1511	192	293	808	260
1003	118	200	24	1484	717	296	144	808	261
489	1151	105	235	799	1460	168	299	202	561
169	1232	41	244	479	1505	107	299	404	639
503	7	112	1	945	506	204	107	404	640
612	14	128	2	1158	666	235	128	837	646
57	746	11	147	374	1063	74	210	816	668
463	1022	93	205	879	1426	174	283	816	669
526	1311	100	258	721	1514	137	298	799	670
941	1015	187	200	1340	1338	267	263	815	670
753	1	142	0	1239	418	232	74	799	671
257	1132	57	219	590	1445	130	289	645	675
898	7	188	1	1406	791	290	151	589	712
925	1227	191	248	1136	1474	235	297	783	719
1212	39	243	8	1507	333	300	65	627	729
1095	496	233	97	1383	873	293	176	699	790
1	783	0	157	521	1360	112	278	700	790
1213	421	242	81	1477	617	300	125	714	934
1	617	0	125	504	1108	105	228	715	934
299	449	65	84	701	1302	149	254	592	939
1261	10	261	2	1435	178	300	39	516	1071
1	178	0	39	499	576	105	121	517	1071
380	598	79	119	1511	1506	299	293	689	1188
821	143	160	25	1341	627	262	118	690	1189
706	642	152	122	1423	1411	300	282	691	1189
83	1	18	0	1386	1487	286	300	692	1190
1	64	0	14	762	996	153	201	693	1191
774	31	156	6	1507	749	300	146	693	1192
234	1234	49	246	524	1484	108	299	694	1194
734	6	151	1	1046	361	215	72	694	1195
964	1075	199	215	1453	1486	296	299	694	1195
477	53	100	11	1253	987	261	197	624	1244
876	1	178	0	1339	437	273	92	774	1891
1145	501	241	108	1387	714	290	151	848	2078
1029	1	218	0	1394	413	293	84	849	2083
322	330	67	65	632	724	128	139	216	2092
316	706	64	155	475	869	94	186	855	2093
348	853	72	167	1038	1482	214	299	782	2187
293	549	62	100	955	1021	196	192	768	2259
97	844	20	171	469	1254	101	258	592	2770
119	289	25	56	1221	1212	265	252	258	3272
1036	956	214	198	1296	1208	271	253	651	3287
5	103	1	18	148	238	30	46	245	3290
338	79	72	14	562	490	118	102	450	3601
916	25	184	5	1470	489	295	99	449	3609
1191	593	245	115	1453	863	300	172	618	3776
671	133	135	27	1348	806	276	171	544	3938
651	119	137	22	1410	734	300	154	597	4170
87	51	19	10	580	441	122	92	597	4171
293	1041	62	211	791	1265	164	257	768	4222
372	903	78	182	823	1304	174	269	782	4253
810	606	162	113	1422	941	284	180	131	4385
47	575	9	123	913	1090	193	230	781	4462
1253	582	258	116	1394	731	290	150	684	4704
96	292	22	57	401	624	86	124	182	4726
436	1	93	0	990	509	196	93	450	4832
488	536	96	102	905	821	185	161	647	5078
