b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	295	31	59	426	576	85	114	26	116
1004	198	210	38	1190	680	250	142	112	732
853	670	179	137	1192	1178	248	238	151	115
778	647	164	119	1175	934	241	174	250	2368
1095	616	221	121	1421	934	290	188	252	1893
1135	130	234	23	1438	417	300	84	338	1136
1296	705	269	133	1458	869	299	164	358	164
6	880	1	166	679	1540	126	290	359	164
661	24	123	5	1512	902	282	168	359	166
492	595	102	123	691	772	144	160	363	70
1209	291	246	61	1477	556	300	114	389	513
5	156	1	29	562	703	118	139	450	2071
1027	527	214	97	1432	888	299	170	469	740
1315	677	264	137	1483	859	300	175	547	2413
932	328	196	65	1415	1062	292	204	589	1329
1249	510	249	108	1477	685	300	149	714	1173
1	685	0	149	504	1098	105	234	715	1173
734	1333	151	268	884	1480	184	300	750	1469
623	1	119	0	1105	425	208	82	799	2076
463	234	93	46	879	658	174	127	816	1321
554	1	113	0	879	319	174	59	816	1506
919	309	183	60	1139	541	226	105	816	2079
