b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1124	975	237	193	1404	1235	293	244	373	273
1010	1129	210	222	1432	1456	299	289	469	291
992	980	202	198	1312	1322	271	270	631	496
632	203	138	41	929	403	203	85	258	616
1139	1222	231	239	1477	1487	300	293	389	671
298	1214	61	222	563	1422	114	261	780	800
1149	912	233	177	1479	1138	300	223	226	860
29	560	6	104	409	835	74	153	737	1039
1323	955	263	175	1500	1163	297	215	284	1082
13	1163	2	215	757	1630	134	298	285	1082
278	205	55	38	560	554	108	102	181	1083
1061	85	180	14	1703	487	300	89	287	1083
1	487	0	89	1618	1608	300	296	288	1083
1	1203	0	222	290	1512	55	278	289	1083
457	9	82	1	1161	494	213	90	289	1084
100	606	20	111	601	875	110	159	296	1084
302	838	61	161	1363	1590	266	300	762	1085
1058	853	224	160	1412	1138	294	218	738	1086
594	570	126	108	994	857	199	161	739	1086
365	41	75	8	793	473	157	90	763	1086
430	1128	90	207	979	1601	197	299	188	1087
1151	669	215	132	1461	1109	276	214	728	1090
