b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
576	326	119	64	810	585	169	118	43	1314
441	1276	97	253	702	1518	147	300	59	883
1070	588	221	119	1386	808	281	163	63	547
124	285	26	62	449	591	96	126	123	1662
299	833	63	175	630	1140	131	240	133	2761
10	1	2	0	334	257	72	57	142	2915
5	28	1	5	421	415	89	87	202	2053
1030	576	210	123	1171	725	240	154	305	3126
1	669	0	142	660	1385	138	294	321	2556
100	881	21	179	751	1461	153	299	332	2558
1321	1103	272	230	1449	1264	299	263	335	1096
1309	1	262	0	1491	145	299	30	337	2353
1	62	0	13	592	352	125	72	338	2353
921	1	189	0	1359	589	282	120	367	1838
849	1095	176	228	1123	1329	234	278	429	1387
362	1211	75	237	651	1459	133	288	429	1764
603	692	122	145	1426	1315	300	282	437	227
1339	1122	266	236	1474	1248	296	264	442	2013
19	311	4	60	313	558	66	110	483	1702
668	344	137	69	857	525	176	107	496	2324
621	476	121	95	977	824	196	167	504	1685
519	32	111	6	1077	604	226	122	532	2433
768	1185	154	249	1002	1409	205	296	549	1279
898	368	186	71	1281	691	259	134	602	527
687	756	145	146	1307	1178	276	236	628	958
350	647	70	129	1167	1215	239	241	631	2850
993	75	205	15	1291	338	270	74	651	2425
1137	347	229	68	1360	544	269	104	653	1135
654	964	141	196	1305	1472	274	300	691	231
539	79	110	18	1231	751	255	157	692	232
778	869	157	182	1361	1378	271	281	693	232
134	940	24	194	346	1126	67	231	693	2794
916	402	182	86	1083	514	217	109	706	2190
291	21	62	4	840	491	178	100	708	2391
1196	398	245	79	1445	648	300	132	771	2001
1	648	0	132	171	792	35	162	772	2001
781	572	162	118	1180	917	244	190	785	2189
781	640	162	125	1180	1061	244	212	785	2525
61	1	12	0	402	470	77	93	787	1808
173	870	34	174	524	1229	103	244	855	741
