b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1088	1099	229	230	1379	1337	290	282	201	305
1243	303	268	59	1413	680	300	132	202	713
521	94	113	19	856	433	181	89	202	845
818	1334	175	268	961	1451	203	292	203	470
1	680	0	132	156	858	33	171	203	713
671	918	147	182	833	1091	182	219	204	300
258	303	55	59	375	420	79	83	247	713
321	1119	58	225	625	1417	123	289	269	955
944	1090	207	229	1118	1258	243	264	304	921
429	801	98	174	670	1099	150	240	304	1150
72	460	14	92	703	1121	147	229	321	966
362	913	71	189	1063	1435	199	287	413	16
617	175	116	37	751	510	142	107	413	18
222	65	49	12	990	892	196	171	450	1501
155	1209	33	244	475	1478	99	300	468	531
1190	1	243	0	1457	286	295	57	482	601
15	1130	3	231	348	1475	66	298	630	1425
283	814	63	164	590	1117	130	232	645	613
290	595	60	127	594	851	120	179	764	399
463	33	93	4	879	435	174	81	816	446
1178	1177	239	224	1346	1387	276	269	827	1149
