b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	836	77	170	739	1164	155	236	708	241
361	328	67	65	602	558	118	114	269	263
878	211	180	45	1260	560	263	117	397	294
255	91	56	18	1001	800	198	152	450	546
25	961	5	198	156	1096	30	224	755	558
726	659	149	135	1008	915	210	192	750	559
796	253	159	46	1453	686	291	132	449	572
569	1159	119	226	753	1336	150	256	450	722
1023	1135	219	223	1237	1281	264	255	123	778
1080	1149	219	229	1469	1478	300	296	772	929
10	598	2	112	269	1185	52	232	443	1122
944	1351	207	266	1118	1517	243	300	304	1305
61	546	13	115	672	1046	137	214	428	1457
1184	1372	236	260	1409	1551	285	300	714	1497
1	41	0	9	504	508	105	105	715	1498
521	243	113	50	865	571	183	118	202	1499
300	806	63	162	1152	1466	245	298	597	1541
728	461	158	96	1105	773	244	161	425	1569
