b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	1046	143	213	1052	1407	219	289	695	203
559	680	113	139	1307	1454	270	300	631	273
151	454	30	92	731	859	147	172	631	273
1	419	0	86	348	756	66	151	630	274
136	60	27	11	1360	1062	281	219	631	275
15	60	3	11	460	458	91	88	630	276
440	239	93	50	1016	1253	217	261	202	291
1127	39	240	8	1413	542	300	109	202	292
1	542	0	109	156	707	33	146	203	292
178	70	35	14	368	251	78	54	247	292
1	298	0	65	421	685	89	146	202	301
23	160	5	32	421	442	89	90	202	307
83	131	17	28	569	584	118	122	468	316
705	991	157	207	1118	1412	243	293	304	414
756	580	168	125	1294	1182	281	248	304	417
734	173	146	34	1432	713	291	144	303	420
