b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
443	731	94	145	856	1090	181	219	202	16
1024	693	214	135	1188	826	249	162	754	31
827	283	167	56	1071	602	221	123	549	33
249	24	55	5	590	294	130	64	645	34
107	591	21	116	1210	1495	248	300	631	49
1210	5	248	1	1360	544	281	117	631	50
10	356	2	68	348	637	66	122	630	54
691	1	148	0	1367	859	287	178	626	57
944	853	207	174	1302	1274	283	258	304	64
1	166	0	36	299	379	60	78	440	71
206	982	44	202	591	1451	127	300	592	99
591	1	127	0	740	142	158	29	592	100
1082	454	223	90	1435	780	300	160	516	128
1	780	0	160	773	1451	162	298	517	128
1066	1094	224	225	1379	1341	290	280	201	132
153	1	35	0	421	257	89	52	202	137
1210	255	241	52	1477	446	300	95	714	150
1	446	0	95	504	922	105	195	715	150
1323	426	258	87	1506	630	300	131	690	156
150	615	33	128	725	1078	156	223	691	156
324	1078	66	216	743	1491	151	300	689	159
743	1	151	0	1515	519	300	98	689	160
586	565	112	107	1285	1134	249	216	690	160
1	519	0	98	196	686	36	128	690	160
537	856	115	162	1310	1515	275	298	691	162
134	164	29	32	1448	1130	299	230	692	163
487	31	95	6	1458	936	290	183	693	164
734	191	151	37	1347	753	275	149	694	165
42	1062	8	210	366	1508	69	297	787	478
826	592	173	117	1377	1030	289	208	849	495
140	251	30	55	958	983	198	209	332	501
154	28	33	5	887	679	187	141	781	517
312	693	64	144	823	1019	174	218	782	517
1070	1063	212	207	1297	1295	261	257	481	521
222	335	49	66	979	1104	194	212	450	586
787	1219	161	253	1035	1439	213	299	618	589
587	601	123	125	1410	1153	300	244	597	593
813	80	160	16	1184	459	236	96	111	633
46	42	10	7	584	526	117	102	412	701
390	451	82	85	651	652	133	126	429	780
257	167	57	32	590	393	130	82	645	972
179	39	38	7	1277	506	264	99	692	1032
675	1169	148	234	829	1326	181	267	204	1211
453	1	100	0	671	573	147	114	204	1211
345	911	69	182	1112	1432	228	289	631	1244
4	778	1	160	396	1094	82	224	389	1327
293	246	62	50	973	628	200	128	768	1365
10	162	2	32	265	352	52	69	178	1393
1245	659	254	136	1386	815	281	166	63	1423
870	521	171	106	1122	815	222	166	101	1423
841	250	166	51	1148	467	227	93	514	1497
424	1003	85	210	748	1447	152	298	257	1534
18	1003	4	210	502	1347	101	278	259	1534
869	762	176	153	1419	1000	295	201	259	1535
990	846	205	172	1349	1394	280	287	367	1566
1146	1	240	0	1432	192	299	40	469	1576
1143	317	242	66	1259	416	266	87	360	1662
230	583	49	117	343	695	72	140	711	1754
307	887	66	188	890	1435	188	300	283	1975
439	235	90	43	572	358	120	70	137	1978
526	295	110	61	668	419	139	87	363	2442
700	986	137	200	1041	1300	208	262	131	2718
813	527	175	110	998	684	218	147	138	3645
238	438	48	84	1303	1168	257	226	608	5545
883	1355	188	256	1024	1487	217	283	4	6336
201	520	40	97	387	672	78	129	850	6941
