b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
490	1	99	0	879	406	174	77	816	11281
667	673	131	118	974	928	192	170	431	11695
117	1537	26	268	288	1688	63	300	844	13156
288	1	63	0	627	360	132	75	844	13157
443	621	94	127	808	1056	170	215	202	13223
697	1409	141	269	879	1585	174	300	816	13445
1102	821	215	166	1208	927	236	187	711	13497
1023	155	219	31	1237	321	264	67	123	16343
1031	477	205	100	1504	1057	300	216	858	17723
277	286	57	51	720	624	146	120	332	17770
158	111	27	21	350	303	63	57	344	19953
593	800	123	152	1052	1225	219	239	695	20043
484	407	104	82	856	779	181	159	202	20548
1086	568	224	113	1435	891	300	184	516	21672
1	891	0	184	628	1455	133	300	517	21672
