b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
715	837	141	185	1012	1044	205	231	622	12
848	758	172	167	1065	942	218	208	157	51
14	585	3	123	364	964	82	209	404	228
1	637	0	140	250	845	53	184	133	301
309	50	57	11	736	423	145	90	482	345
1	1218	0	259	199	1416	41	300	428	416
199	1	41	0	699	513	142	106	428	417
1	1294	0	259	171	1468	34	295	490	746
949	535	200	107	1381	880	292	177	241	818
1116	1050	228	223	1432	1348	296	286	618	927
700	124	139	26	1117	682	229	145	709	930
680	775	137	164	1045	1327	219	286	754	932
738	872	146	192	1398	1400	280	300	449	985
31	584	6	129	394	967	85	215	17	1035
419	1	93	0	671	620	147	126	204	1076
675	1270	148	259	833	1435	182	293	204	1076
62	1	14	0	1086	841	224	169	623	1191
12	624	2	132	297	865	62	181	322	1314
1049	1	228	0	1397	333	300	69	143	1361
1031	164	212	33	1435	560	300	118	516	1408
1	560	0	118	773	1189	162	246	517	1408
1023	424	218	86	1394	716	296	149	415	1425
1053	30	233	6	1379	709	300	143	580	1438
626	1	132	0	1032	377	220	84	261	1505
63	981	13	203	590	1424	130	300	645	1526
470	1019	104	217	898	1396	195	299	425	1541
756	1036	155	219	1145	1401	238	297	253	1559
70	1	17	0	381	319	82	64	330	1595
421	9	89	1	1020	497	218	102	202	1706
22	518	5	107	864	1147	185	242	597	1800
699	95	156	18	1290	674	280	141	304	2269
204	953	41	198	504	1203	105	250	715	2364
330	787	70	169	653	1079	138	234	628	2372
