b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	728	11	154	466	1054	97	218	423	27
332	65	71	14	1221	868	265	188	258	138
143	879	32	185	452	1166	96	247	250	160
572	819	120	170	803	1037	168	214	80	194
1066	30	231	5	1226	183	264	38	82	195
1023	545	211	116	1291	788	270	170	651	336
1223	880	263	185	1396	1028	297	215	434	408
321	612	58	129	611	883	120	187	269	474
1010	881	210	182	1432	1221	299	253	469	481
309	94	69	16	714	460	159	99	752	698
177	859	38	179	645	1253	137	264	112	700
838	966	171	201	1374	1370	288	290	397	712
942	410	195	85	1438	784	300	161	469	729
193	609	39	127	395	813	79	166	26	796
606	910	128	196	993	1244	211	267	75	800
53	883	12	176	519	1260	113	255	16	802
1000	87	210	16	1438	345	300	71	9	803
490	824	104	168	1038	1142	216	234	73	803
612	101	126	22	1378	769	277	155	76	804
956	768	193	152	1407	1074	287	215	316	819
930	581	188	122	1298	878	269	187	305	820
777	203	164	40	1091	507	218	92	312	821
354	1	77	0	990	598	196	110	450	824
70	477	15	95	665	1031	139	209	745	833
328	782	69	161	722	1450	149	292	718	841
16	1060	3	215	216	1232	42	249	717	844
816	732	168	147	1213	1318	252	267	718	844
818	1209	166	240	1117	1487	229	299	709	854
983	800	211	159	1295	1042	276	211	508	858
844	518	173	105	1094	748	224	150	618	858
148	955	31	198	699	1453	143	300	332	862
72	159	14	35	703	836	147	175	321	863
699	1	143	0	830	131	171	28	332	863
949	242	205	51	1303	614	284	130	852	864
578	539	111	114	1062	995	216	208	504	865
293	1081	61	225	636	1435	134	300	785	882
345	1	71	0	594	213	120	42	764	1076
148	977	31	205	671	1429	139	300	332	1190
