b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
425	11	86	2	1360	874	281	184	631	65
1239	305	247	55	1477	482	300	95	714	94
1	482	0	95	504	949	105	191	715	94
1252	892	263	180	1439	1114	300	223	73	434
543	954	118	186	856	1136	181	225	202	474
606	894	123	178	1104	1272	229	258	783	629
74	510	16	101	950	1433	205	300	597	632
201	450	48	88	960	950	207	192	404	904
667	1142	131	232	864	1343	168	270	431	1218
255	977	56	195	807	1525	162	300	450	1355
70	80	15	16	665	590	139	121	745	1359
800	525	160	103	1453	1068	291	211	449	1368
701	1085	152	209	1105	1349	244	266	425	1472
