b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
446	1	96	0	1206	588	262	129	258	274
778	841	159	179	1058	1107	219	237	253	312
312	598	67	115	784	976	164	192	708	491
896	47	175	11	1191	514	238	109	431	548
972	781	202	159	1432	1187	299	241	469	647
282	311	63	65	539	559	122	121	752	976
201	1167	45	233	619	1456	134	295	16	1040
158	489	30	97	409	702	81	142	29	1045
644	1271	131	255	894	1473	186	300	750	1056
661	641	128	134	1489	1461	299	299	449	1078
1210	1213	248	252	1445	1404	300	294	771	1105
17	346	3	71	487	759	100	152	412	1789
719	1	153	0	856	123	181	24	202	2190
528	888	106	181	966	1322	200	274	783	2190
1114	1188	220	240	1477	1430	300	294	714	2211
32	1	6	0	504	344	105	71	715	2212
1193	336	243	64	1435	491	293	95	774	2326
898	184	186	37	1288	547	260	105	602	2448
