b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	606	0	123	348	995	66	198	630	299
368	800	79	164	1016	1421	217	293	202	304
1010	462	212	89	1379	775	290	157	201	305
5	633	1	125	421	1019	89	207	202	308
55	757	11	148	525	1158	109	234	468	327
944	988	207	204	1163	1220	253	251	304	393
275	933	48	188	606	1244	119	254	269	1074
936	136	194	28	1438	648	300	133	469	1135
577	17	122	3	802	264	166	51	581	1660
1137	1119	234	235	1411	1416	293	300	771	1669
1	32	0	6	337	350	71	75	772	1670
32	311	7	62	728	870	150	172	765	1708
558	41	117	10	990	434	196	81	450	1733
971	703	180	135	1327	1065	251	204	595	1767
592	714	119	139	924	1043	190	208	302	1785
35	177	6	35	573	607	121	123	15	1790
1099	928	230	188	1430	1181	300	242	309	1793
1	1181	0	242	249	1426	49	290	310	1793
269	1	53	0	718	446	142	89	310	1794
226	203	44	39	761	625	151	127	310	1795
289	15	61	3	518	227	110	49	761	1809
328	524	69	106	753	1055	156	207	718	1812
720	708	147	148	1261	1195	261	242	618	1830
100	113	21	21	942	975	195	200	332	1895
239	74	51	14	776	628	164	127	321	1896
103	557	24	117	658	990	140	208	436	2368
28	180	6	35	435	864	90	174	412	2461
1257	1029	254	199	1470	1266	295	246	449	2561
1	1226	0	247	275	1488	55	300	715	2811
275	1	55	0	504	230	105	50	715	2812
652	1	139	0	1151	344	242	70	717	2881
151	1240	28	249	335	1425	65	287	583	3380
317	440	70	94	666	1128	146	229	204	3672
671	748	147	142	833	921	182	179	204	3673
336	11	72	2	1102	661	228	135	768	3705
930	191	186	37	1288	535	257	105	337	4003
786	456	164	86	1189	870	247	171	130	4092
1	584	0	119	434	1068	91	218	130	4093
