b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
145	1274	28	254	382	1495	76	300	29	971
192	10	39	1	343	121	71	26	43	200
410	284	86	55	921	699	193	141	73	960
265	1056	55	211	451	1227	96	249	112	791
370	76	79	15	666	367	145	79	142	806
549	1	120	0	1353	637	293	135	258	233
1	313	0	63	188	444	40	92	522	1156
1075	453	220	86	1453	806	300	160	618	1204
849	1	182	0	1323	446	287	95	700	759
1050	1086	225	221	1323	1339	287	277	700	1018
312	204	67	38	694	521	147	103	708	411
117	810	27	159	276	958	62	191	752	791
990	1155	206	216	1204	1334	253	256	754	980
270	58	56	12	589	292	119	58	764	1308
201	716	42	136	410	894	84	173	772	1015
530	348	106	71	902	685	182	142	846	763
