b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
242	914	53	177	982	1535	204	300	167	289
933	20	194	4	1215	262	252	53	167	290
214	1267	45	258	441	1463	94	300	174	290
453	1	96	0	769	326	162	67	174	291
277	1127	56	225	524	1314	106	264	71	293
567	908	121	180	753	1108	160	221	248	293
789	770	170	150	1045	975	219	190	330	295
531	722	117	148	753	916	160	183	331	301
212	392	45	78	865	1388	173	274	1	325
236	800	51	156	427	1014	87	198	336	325
254	53	52	9	808	587	172	117	4	326
155	140	31	27	755	715	150	144	310	390
162	726	32	137	465	1010	95	193	314	392
812	1	172	0	1118	472	223	90	312	393
208	6	44	1	1461	1036	300	208	358	456
6	1047	1	210	533	1519	99	299	359	456
552	1	103	0	1367	785	252	141	359	457
762	255	163	54	1409	755	300	158	154	517
173	1112	34	226	314	1248	61	252	153	519
80	13	16	3	534	440	100	81	439	532
1087	1252	226	243	1452	1528	299	300	759	547
605	239	125	47	796	415	163	82	733	549
352	1	77	0	656	473	140	97	736	550
255	838	56	169	902	1426	181	282	450	553
672	804	137	160	1177	1174	246	240	750	557
160	976	32	203	762	1406	157	292	750	559
63	162	13	27	705	695	147	132	745	564
227	836	51	170	539	1079	122	224	752	565
151	210	31	41	395	435	79	85	26	571
866	442	184	89	1242	1035	265	213	720	575
1134	1	242	0	1357	220	292	49	357	1059
1136	248	240	51	1323	422	279	87	115	1063
894	182	186	38	1125	443	233	91	445	1085
668	413	140	85	1008	750	214	158	550	1468
972	6	201	1	1281	329	259	62	602	1934
1	122	0	24	473	475	98	96	324	2027
1174	876	246	182	1421	1105	300	233	2	2137
380	128	74	23	868	587	172	115	482	2306
1	355	0	71	1265	1485	255	300	197	2322
1265	1	255	0	1486	219	300	44	197	2323
1	219	0	44	613	757	118	146	198	2323
287	35	61	6	558	281	121	60	208	2324
1016	563	214	113	1286	1039	271	207	210	2325
456	1284	89	258	678	1464	134	294	193	2326
1159	201	243	39	1330	373	280	75	210	2326
419	14	81	3	714	274	141	56	211	2327
98	314	18	65	380	542	76	112	209	2328
1	951	0	195	515	1422	110	294	214	2328
623	650	131	135	1276	1239	277	264	212	2329
15	1069	3	226	316	1335	69	284	213	2329
348	669	72	130	1162	1353	239	269	782	2337
353	1187	69	244	705	1495	132	300	413	2340
70	356	16	74	1094	1114	226	225	623	2377
517	1001	98	204	915	1364	180	276	690	2469
896	181	191	39	1091	378	233	83	679	2790
1	1308	0	268	147	1448	31	298	203	2982
1111	1275	230	257	1337	1479	277	300	516	3027
1	88	0	21	935	885	197	184	517	3028
1135	1	234	0	1438	262	300	55	338	3235
158	1064	27	211	350	1256	63	247	344	3499
786	27	157	5	977	174	196	36	504	3502
1128	991	246	204	1397	1158	300	237	143	3512
1	1063	0	204	153	1212	28	232	443	3649
790	462	176	91	1290	926	280	185	304	3797
850	508	171	104	1037	693	207	140	131	3811
499	889	105	178	899	1256	187	256	604	3848
349	38	72	7	650	318	132	63	602	3851
6	585	1	121	296	841	60	171	130	4176
114	188	24	40	341	365	70	76	147	4540
598	465	115	97	1436	1255	290	258	431	4543
414	105	80	22	679	319	135	65	211	4584
970	372	193	74	1244	725	251	149	328	4597
876	765	178	148	1339	1136	273	224	774	4659
333	413	66	80	629	674	129	136	777	4670
110	208	18	40	403	642	78	128	817	4785
221	26	46	5	473	274	96	53	605	4800
906	8	189	2	1096	189	227	39	445	4994
463	85	93	16	879	494	174	95	816	5128
445	411	90	82	1318	1259	272	257	631	5367
557	1065	120	215	752	1245	161	252	699	5460
