b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	1	105	0	635	121	129	24	843	1275
20	568	5	110	358	824	77	164	820	1470
304	157	62	33	453	440	91	89	780	1488
253	988	51	194	576	1163	117	229	633	1504
209	905	40	175	565	1333	109	257	838	1531
61	1409	9	265	476	1555	95	297	834	1765
1044	289	209	59	1462	464	291	92	830	2311
932	8	184	1	1113	186	215	32	805	2483
499	234	101	44	879	456	174	85	816	2545
615	779	117	142	1247	1394	234	255	799	2549
491	558	92	111	685	721	129	142	728	2792
1298	1196	260	233	1460	1430	291	276	856	2830
1178	1417	239	271	1346	1541	276	296	827	3351
1168	1146	241	228	1376	1285	291	260	843	3976
1214	203	256	35	1328	343	277	61	604	5232
789	207	163	36	1340	472	270	84	605	5232
939	241	185	41	1417	571	273	101	805	5366
