b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
140	134	28	27	996	941	211	200	45	11
725	1	157	0	893	168	191	34	262	425
576	1065	119	221	884	1435	186	299	43	702
1163	759	250	153	1408	969	300	197	434	736
576	475	119	99	984	960	209	204	43	846
364	1048	80	212	721	1456	155	296	249	848
1119	1	222	0	1330	178	267	39	398	943
28	979	6	194	319	1229	67	246	412	1045
421	375	94	79	901	957	197	202	852	1257
694	468	140	99	942	681	196	147	715	1258
581	121	123	23	766	331	161	67	509	1263
31	423	6	86	314	674	65	138	416	2313
1066	1141	219	233	1386	1468	285	300	718	2426
489	1	104	0	874	467	191	96	249	2721
5	1294	1	260	185	1473	42	300	423	2902
1066	1243	219	254	1270	1456	264	300	718	3022
1270	1	264	0	1456	173	300	34	718	3023
1060	1188	218	255	1256	1393	261	299	718	3153
1256	1	261	0	1456	187	300	37	718	3154
473	693	103	150	815	961	176	207	567	3192
1	885	0	182	595	1300	125	269	321	3197
1072	164	220	33	1456	576	300	121	718	3384
