b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
280	205	60	42	1484	1373	300	274	27	1826
16	447	3	91	194	681	44	142	331	1391
5	577	1	116	269	955	52	188	377	1812
426	165	88	28	781	602	156	111	378	1815
587	528	112	107	803	752	155	150	379	1111
338	806	66	171	452	927	90	196	545	1883
430	1	81	0	749	329	145	65	833	1881
875	1	173	0	1506	498	297	94	833	1882
1	510	0	97	1043	1493	212	300	834	1882
1043	1	212	0	1411	642	294	136	834	1883
375	381	74	75	1304	1405	264	284	835	1881
1	241	0	55	329	590	65	123	835	1883
8	268	1	53	495	720	101	146	836	1884
