b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1022	328	204	63	1138	488	228	97	407	23
14	137	2	28	117	242	24	51	395	62
1102	245	215	52	1208	351	236	73	711	62
760	274	150	54	1203	833	236	162	524	112
1340	1186	269	235	1497	1442	300	286	612	162
14	1261	3	249	228	1507	43	298	613	162
232	480	47	97	445	655	94	135	394	209
238	66	49	11	452	279	92	54	478	209
146	1	30	0	445	231	94	50	394	210
891	1	177	0	1113	181	221	36	727	226
230	403	49	86	358	540	75	114	711	227
851	72	168	12	1113	292	221	57	727	233
230	23	49	4	343	136	72	27	711	243
1340	240	269	48	1497	402	300	80	612	405
72	322	14	63	228	560	43	111	613	405
232	25	47	5	445	198	94	42	394	419
828	106	179	22	985	213	213	46	553	523
257	60	57	13	611	394	135	88	645	524
558	1393	105	279	652	1488	126	300	463	642
420	573	84	108	551	890	112	171	467	643
232	588	47	120	445	761	94	157	394	650
1269	512	253	107	1446	672	289	138	101	751
1024	1	206	0	1166	186	234	37	103	849
395	25	80	4	567	252	116	51	651	869
712	7	146	1	1482	583	300	116	102	936
1	583	0	116	356	947	67	184	103	936
1249	909	252	178	1494	1097	299	217	861	1367
28	1120	7	215	891	1500	182	293	382	1463
1102	337	215	67	1208	443	236	88	711	1686
1	965	0	196	478	1260	100	258	364	1762
803	1	163	0	1432	287	286	58	366	1763
658	1367	134	273	988	1497	199	300	366	1764
695	1	142	0	1432	600	286	115	366	1765
190	600	36	115	450	806	89	158	367	1765
519	616	109	120	799	894	169	179	364	1772
273	6	56	1	815	702	166	140	396	1907
17	911	3	188	506	1369	101	281	620	1914
1340	732	269	150	1497	889	300	181	612	1923
851	890	168	167	1113	1110	221	212	727	2004
74	742	14	151	410	970	80	196	805	3079
518	472	103	91	902	801	179	159	815	3094
650	1175	132	228	869	1471	177	288	652	3484
28	1105	6	214	602	1523	123	300	366	3643
261	1	54	0	601	350	120	70	430	3665
509	9	103	2	1114	682	224	136	836	3704
320	195	60	36	749	628	145	121	833	3705
375	680	74	131	1117	1500	228	300	835	3705
763	184	147	36	1518	968	300	194	833	3706
1	968	0	194	511	1494	103	300	834	3706
1117	1	228	0	1399	233	286	47	835	3706
616	561	129	114	964	1052	200	209	837	3706
511	1	103	0	1437	936	300	200	834	3707
1	936	0	200	350	1304	69	272	835	3707
351	216	68	46	452	323	90	69	545	3708
1243	1200	257	244	1376	1464	286	300	834	3708
1	341	0	68	556	939	113	189	836	3712
995	368	201	78	1118	491	226	103	441	3957
1020	1361	208	263	1211	1552	245	300	105	3960
794	210	156	41	1024	490	202	95	705	3961
1	716	0	141	350	1081	73	217	489	4228
399	1331	80	267	561	1493	113	300	472	4648
53	424	11	89	818	1199	170	244	458	4953
1125	596	214	115	1589	1140	300	214	459	4955
