b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	117	0	23	687	754	143	151	745	192
659	858	138	185	1008	1223	214	262	550	263
843	353	173	71	1107	643	230	133	253	652
1247	1292	255	255	1439	1473	296	294	409	682
1013	1	211	0	1375	740	287	152	469	837
1	1012	0	212	485	1448	100	300	358	1128
490	18	101	3	1461	1027	300	208	358	1129
6	1038	1	210	529	1521	98	300	359	1129
552	8	103	2	1374	833	253	152	359	1130
1148	1260	245	259	1264	1364	271	283	751	1147
31	978	6	199	208	1130	45	233	751	1147
139	1111	23	231	315	1292	57	266	344	1206
196	7	41	1	703	453	147	92	321	1220
831	141	179	28	1279	574	270	115	330	1221
262	1073	50	222	500	1387	104	294	154	1223
848	53	172	11	1185	420	243	89	157	1224
647	815	144	176	970	1359	215	293	152	1225
181	453	35	95	405	666	80	138	29	1230
237	1240	53	261	497	1423	109	300	16	1232
1106	690	236	142	1370	951	292	196	35	1233
644	63	131	13	1008	541	210	119	750	1237
1072	533	220	105	1456	895	300	181	718	1245
270	600	53	125	629	852	132	180	141	1248
922	1	199	0	1215	263	260	56	154	1250
814	1	166	0	1209	337	251	72	155	1255
336	22	70	5	519	236	110	52	477	1302
780	306	173	65	938	455	207	97	342	1307
1030	906	203	191	1272	1263	256	269	481	1326
663	141	139	29	1008	491	214	104	550	1484
870	146	184	30	1297	669	264	123	250	1496
6	276	1	62	369	674	75	143	788	2326
210	1266	44	270	410	1404	84	299	772	2424
1331	420	264	90	1474	548	296	120	442	2469
1	553	0	121	269	837	52	177	443	2469
246	944	52	206	519	1179	108	255	416	3053
