b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
359	844	77	170	654	1110	138	224	46	18
161	204	33	40	326	373	68	75	168	19
441	745	92	147	916	1020	184	199	188	19
1348	722	267	145	1500	882	297	176	284	21
13	882	2	176	728	1579	128	300	285	21
1119	1333	209	267	1512	1491	280	296	288	22
118	1	23	0	1621	1280	300	238	319	23
1	1280	0	238	693	1597	135	299	320	23
285	1089	58	212	646	1476	131	291	780	24
379	772	80	157	622	990	129	203	506	26
1023	1	221	0	1295	244	276	49	508	27
1059	1200	224	242	1219	1357	259	277	708	27
220	924	41	189	598	1200	113	242	729	27
862	221	185	42	1066	587	228	120	713	28
24	1000	5	198	442	1404	80	271	737	28
179	1149	35	226	434	1352	90	268	735	29
1058	331	224	59	1412	618	294	117	738	29
613	1	130	0	1317	331	258	59	739	29
193	1205	41	240	503	1491	102	296	584	30
625	1	130	0	873	231	180	46	733	30
107	609	23	123	745	1233	161	256	621	32
1224	1314	258	273	1373	1463	285	300	769	32
1156	577	241	118	1333	733	279	151	70	33
474	60	101	13	988	515	210	108	75	36
310	397	65	83	769	700	162	145	77	36
1089	957	232	197	1357	1225	292	257	357	36
