b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
312	519	67	107	739	867	155	178	708	178
324	189	59	37	611	479	120	99	269	191
255	508	56	103	1001	1218	198	237	450	331
25	1304	5	271	156	1439	30	297	755	340
672	296	137	58	1008	596	210	125	750	342
796	78	159	14	1453	511	291	100	449	352
10	1300	2	253	153	1475	28	286	443	662
504	1228	109	251	756	1462	160	300	202	799
1282	1	256	0	1477	144	300	33	714	799
1	144	0	33	589	710	120	146	715	799
23	850	5	167	248	1125	53	229	202	801
546	850	115	172	1152	1408	245	289	597	823
