b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	626	198	127	1198	816	239	167	1	335
17	1070	4	218	382	1458	78	300	31	697
282	218	59	48	945	905	196	193	57	615
835	490	163	107	1332	869	265	189	61	150
1050	254	213	54	1408	615	288	130	62	294
1122	1001	227	206	1424	1282	291	266	62	496
926	295	182	64	1095	467	220	101	68	66
903	1129	178	243	1108	1337	223	289	68	822
1151	44	243	9	1447	317	300	65	86	174
1151	860	243	177	1447	1147	300	236	86	595
314	23	63	5	587	274	120	57	91	403
846	542	166	117	1535	1112	300	231	107	192
123	779	23	155	534	1187	102	235	120	125
76	121	14	22	534	538	102	104	120	203
