b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
744	448	148	93	1141	884	230	184	10	1860
6	996	1	215	327	1389	68	300	11	1213
489	425	99	92	1026	1350	212	291	14	769
489	87	99	17	989	680	204	142	14	770
453	500	92	97	989	957	204	193	14	842
628	1	128	0	1165	661	241	138	14	912
484	297	98	60	1173	1016	243	214	14	2482
1019	812	212	168	1435	1172	299	247	26	2496
516	1087	112	235	797	1372	173	299	28	1399
1164	398	237	78	1438	654	299	136	31	855
1	85	0	16	405	523	84	109	31	1521
960	32	194	7	1279	369	260	76	35	906
868	1077	181	222	1081	1367	222	280	36	2116
1	729	0	155	282	949	57	198	42	1340
163	141	33	31	917	779	184	161	45	1580
7	1099	1	236	158	1258	34	272	49	423
55	820	14	174	852	1391	179	299	57	1448
889	529	173	112	1006	946	199	203	61	632
183	532	36	105	574	819	114	164	63	268
193	699	38	144	750	1196	146	238	63	1412
823	122	170	25	1378	896	289	191	69	992
1244	1144	254	230	1458	1354	300	277	89	958
62	1046	13	216	502	1439	103	300	91	338
182	303	36	61	587	697	120	144	91	339
201	1231	39	257	366	1425	74	300	121	953
668	555	138	112	1019	921	209	188	122	1378
962	522	194	110	1428	981	290	205	124	1206
