b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	1049	4	212	212	1473	43	300	11	724
342	5	67	1	559	192	112	41	12	1968
330	303	68	70	846	592	176	132	20	1582
597	668	123	142	960	1002	199	214	23	3045
34	844	7	176	540	1326	111	277	31	1104
87	140	17	30	639	701	135	148	34	2307
930	562	195	121	1379	828	290	176	42	2762
514	122	101	25	766	816	155	171	45	2387
295	64	60	14	706	477	148	103	50	311
1305	1111	258	234	1513	1301	300	275	53	1491
533	729	112	142	1009	1256	210	255	56	2833
1190	682	246	145	1407	879	292	188	57	2317
1068	197	220	43	1426	564	296	121	57	3065
1079	621	215	130	1477	1104	295	228	58	2545
1209	1246	238	252	1466	1462	292	300	72	111
1	52	0	12	370	433	79	94	73	112
182	770	36	167	600	1117	123	241	91	1939
383	776	74	160	619	1025	125	214	96	791
1	100	0	22	492	442	97	94	96	2289
467	835	93	177	975	1286	197	272	98	1628
864	1088	171	232	1150	1383	228	293	100	2646
740	656	147	132	953	897	189	181	105	521
153	544	29	117	742	1170	150	244	108	3014
