b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
987	65	203	13	1194	278	250	60	34	222
6	590	1	122	267	803	56	167	37	1289
1	1248	0	256	119	1413	26	289	41	915
1	33	0	7	156	181	34	40	41	916
376	607	76	126	814	1051	170	222	50	1634
403	306	82	61	965	786	198	164	50	2163
424	57	86	12	797	420	167	91	50	2189
9	90	1	18	151	231	32	49	58	700
1099	1182	219	245	1394	1445	280	300	58	2105
944	159	189	34	1150	363	236	80	106	1531
1200	886	235	182	1437	1099	285	227	130	571
894	651	179	131	1139	893	226	178	131	113
875	770	175	154	1139	1033	226	205	131	234
894	888	179	174	1139	1134	226	222	131	2330
