b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	797	5	167	293	1060	59	220	99	674
243	1022	50	205	957	1464	195	295	95	931
243	452	50	84	724	985	148	189	95	932
652	8	131	1	880	446	180	95	93	1269
10	999	2	197	350	1396	73	279	119	1486
458	1058	92	204	724	1286	148	250	95	1731
28	281	5	56	293	549	59	111	99	2184
911	1097	183	218	1236	1474	251	300	4	2392
1105	730	223	145	1340	974	275	198	4	2395
324	452	65	85	510	644	101	123	94	2755
39	1	7	0	302	157	61	31	99	3299
329	685	67	133	711	1100	145	216	95	5473
329	605	67	124	621	883	127	181	95	5474
477	19	96	3	711	281	145	58	95	5475
668	991	135	203	880	1203	180	249	93	5993
668	1043	135	208	929	1264	190	253	93	5994
1065	838	214	166	1332	1154	273	233	4	6109
988	899	199	183	1366	1296	281	271	4	6110
705	1	144	0	874	162	179	34	93	7375
701	36	143	9	880	205	180	44	93	7387
720	632	147	134	880	785	180	166	93	7848
926	162	187	32	1240	502	251	101	108	9378
671	872	136	175	880	1059	180	214	93	10751
110	578	23	109	371	930	77	183	119	11730
