b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	151	24	33	329	366	67	79	3	1440
111	665	22	141	351	920	73	197	11	1297
291	673	54	135	560	909	109	184	19	687
576	790	123	172	769	974	167	213	28	1090
56	927	11	200	405	1241	84	268	31	1106
67	222	12	47	544	803	118	176	36	561
1112	1282	227	269	1446	1427	298	300	64	461
1125	1151	222	243	1480	1399	297	296	66	613
952	500	192	104	1104	657	226	139	77	274
65	763	13	167	210	935	43	202	82	1167
569	589	113	126	1056	1062	211	223	121	908
521	991	104	205	1139	1331	226	275	131	364
