b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1235	322	255	71	1426	492	297	109	26	6930
1204	390	248	83	1403	623	285	127	27	5227
1	495	0	110	315	852	70	187	27	6930
1011	1002	215	204	1221	1215	257	247	28	7057
73	554	16	116	282	800	57	162	42	1988
586	639	121	132	744	791	156	166	42	7316
1062	368	215	72	1475	997	300	196	47	5644
1251	206	257	40	1421	335	290	65	62	3695
408	401	82	82	742	735	145	143	63	255
760	729	154	149	1067	995	211	197	66	3114
1	398	0	82	137	536	30	113	67	1941
1179	1	243	0	1450	251	300	53	71	4483
1309	16	270	3	1450	169	300	36	71	4877
1	251	0	53	331	750	66	154	72	4483
70	400	12	81	331	702	66	143	72	4877
1	878	0	196	374	1236	80	276	73	1787
1	1280	0	273	130	1409	27	300	73	6527
914	513	183	105	1047	646	208	130	92	1520
477	1095	94	254	619	1242	125	286	96	2115
585	847	123	176	724	1036	150	212	116	676
557	630	116	130	830	908	172	188	116	783
353	848	68	173	526	1037	100	208	120	2762
353	1159	68	230	538	1359	103	268	120	3475
312	654	60	130	538	891	103	177	120	5463
