b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
829	273	166	59	1198	586	239	125	1	764
893	671	180	140	1399	972	285	205	3	3193
505	400	103	84	1250	1089	260	227	14	935
720	786	147	158	939	1006	195	206	23	1913
1131	66	230	14	1438	355	299	78	31	1047
6	1081	1	224	279	1314	59	273	37	1504
195	641	40	124	1214	1403	244	282	45	3019
15	14	2	3	178	180	38	40	58	108
843	896	165	184	1268	1354	252	280	61	763
1130	1	229	0	1395	196	285	42	62	3275
226	1216	44	254	465	1438	93	300	63	138
465	1	93	0	750	285	146	52	63	139
1	98	0	22	321	401	68	91	67	4170
975	1	203	0	1284	373	269	79	69	1376
1	1122	0	240	246	1395	52	298	73	1106
1	45	0	9	543	564	109	112	79	4046
124	1056	25	208	574	1494	117	298	91	271
594	354	119	75	880	674	180	145	93	1135
54	446	10	98	451	792	92	174	105	1385
1	18	0	3	210	221	45	48	111	3839
173	775	33	169	574	1200	111	251	120	1762
123	983	23	199	534	1347	102	271	120	1777
839	93	169	18	1155	365	229	70	131	1134
