b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
558	660	114	137	973	980	200	205	14	810
531	654	108	134	1026	1032	212	214	14	3048
322	479	66	100	846	955	176	198	20	1720
756	471	156	98	1033	725	215	153	24	812
1189	451	246	99	1426	656	297	145	26	3068
539	885	115	180	859	1120	176	226	27	2117
1131	466	230	102	1438	737	299	161	31	839
860	105	179	21	1081	352	222	70	36	2552
1	63	0	13	202	277	43	58	42	388
522	1	103	0	917	410	184	86	45	505
530	455	105	100	950	841	190	178	45	1860
343	527	68	114	807	1033	159	213	63	194
154	464	31	98	1067	995	211	202	66	2038
161	121	35	25	895	573	184	120	88	687
1291	1186	263	252	1451	1322	298	282	89	949
124	462	25	99	587	929	120	197	91	264
895	38	181	8	1234	381	250	78	108	566
241	1	47	0	401	166	80	34	121	956
1137	511	231	107	1413	782	291	164	132	1720
