b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
567	1294	118	240	820	1524	170	286	20	5618
1235	1189	255	234	1426	1377	297	276	26	7029
48	1	10	0	315	335	70	72	27	7030
1002	761	213	151	1221	990	257	197	28	7126
135	789	27	161	382	1066	78	218	31	7181
435	433	91	86	639	631	135	130	34	8001
88	670	19	130	287	900	58	173	42	3428
586	1098	121	221	744	1264	156	258	42	7788
539	91	111	19	1475	1435	300	288	47	7470
899	454	182	89	1074	623	218	123	55	3574
1218	631	250	126	1421	822	290	162	62	1060
423	168	85	33	742	503	145	94	63	537
1	997	0	202	137	1135	30	233	67	3326
1141	52	235	11	1450	333	300	72	71	5699
1	333	0	72	331	847	66	175	72	5699
1	1026	0	207	246	1273	52	259	73	3150
41	1	8	0	370	334	79	71	73	6597
914	772	183	142	1047	905	208	167	92	2544
720	154	147	31	880	307	180	63	93	8021
604	615	127	127	816	838	169	171	116	1459
373	122	72	23	526	289	100	53	120	4139
312	433	60	91	526	653	100	133	120	7317
289	1	57	0	604	215	122	40	125	5694
