b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1135	1	235	0	1449	290	300	60	23	1629
1	290	0	60	121	412	27	87	24	1629
1372	1251	270	245	1513	1383	300	272	53	1572
319	448	63	90	1003	832	199	164	66	872
1296	75	263	14	1485	244	300	47	78	1575
72	1142	14	229	735	1473	154	300	89	289
735	1	154	0	1026	246	211	48	89	290
842	1	166	0	1186	256	235	52	92	2036
458	847	92	178	704	1066	144	222	95	396
464	91	93	18	704	545	144	111	95	830
1139	973	231	204	1462	1205	296	251	101	1497
1023	845	202	172	1492	1257	300	258	123	1287
