b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1158	1134	236	226	1438	1417	299	288	31	2045
951	46	196	7	1194	294	250	63	34	1114
1307	488	258	101	1497	648	300	138	72	6057
913	559	181	110	1497	1184	300	245	72	6074
1	648	0	138	370	1047	79	225	73	6057
216	94	45	18	374	357	80	72	73	6076
1259	1095	257	222	1458	1293	300	265	89	2285
1	1293	0	265	138	1470	26	298	90	2285
1011	1187	197	238	1336	1504	260	300	107	1695
1336	1	260	0	1535	198	300	39	107	1696
885	858	184	176	1493	1410	300	284	111	5978
536	232	108	50	655	351	133	75	117	1170
