b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
997	44	201	10	1340	397	275	88	4	2793
1105	1080	223	210	1340	1324	275	263	4	2795
1065	417	214	84	1332	733	273	151	4	6421
988	383	199	80	1366	778	281	166	4	6422
1058	117	213	21	1332	444	273	90	4	11535
236	609	44	125	531	1223	107	257	55	6293
520	63	103	15	763	347	152	75	76	7422
668	332	135	70	880	544	180	116	93	6311
668	359	135	73	929	584	190	119	93	6312
594	315	119	60	893	644	182	131	93	6806
484	460	97	86	874	888	179	178	93	7668
701	1052	143	206	880	1221	180	241	93	7680
720	901	147	195	880	1054	180	227	93	8137
671	210	136	42	880	397	180	81	93	10887
324	684	65	131	510	871	101	168	94	3135
458	238	92	47	724	467	148	93	95	2139
75	1	15	0	293	232	59	47	99	2589
28	146	5	27	302	313	61	60	99	3671
939	1101	190	226	1240	1440	251	298	108	9581
10	1142	2	223	337	1510	71	300	119	1896
33	1222	7	257	240	1430	50	300	119	10839
