b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	192	0	41	412	470	87	104	29	2614
987	222	203	44	1194	476	250	101	34	2522
1001	237	211	51	1343	391	283	83	42	1183
691	635	141	123	1062	1025	217	204	46	525
443	503	92	96	1210	1453	243	282	47	116
1230	20	247	3	1475	377	300	77	47	117
599	773	116	161	994	1457	200	300	78	2167
490	945	98	199	897	1334	183	284	93	1530
243	325	50	71	711	524	145	114	95	2623
1310	1	266	0	1493	181	300	35	111	244
4	186	1	36	258	440	51	86	112	244
567	1	113	0	1010	465	199	94	119	293
818	811	164	176	1060	1060	216	232	132	1708
