b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
46	1102	8	220	363	1393	73	277	105	149
752	1	150	0	1066	307	213	62	121	193
782	756	164	156	1457	1219	300	249	83	342
206	1158	40	221	461	1407	90	271	12	663
1	847	0	173	617	1443	125	296	92	668
1209	569	246	124	1489	759	300	161	102	1156
1	759	0	161	483	1245	99	260	103	1156
630	243	126	46	1047	812	208	159	92	1340
340	59	69	12	753	526	154	106	127	1430
925	558	189	113	1318	915	270	188	49	2144
28	237	5	51	302	498	61	105	99	2306
600	654	124	132	1060	1097	222	226	13	2602
905	1036	181	211	1340	1478	268	300	51	2810
458	7	92	1	889	458	183	97	95	2853
1045	145	209	30	1477	545	292	111	53	2963
364	1	69	0	502	143	98	30	107	3084
659	576	137	120	751	1031	159	219	37	3104
575	1	120	0	788	211	167	46	37	3105
46	503	9	99	482	1020	99	207	60	3353
28	1003	5	201	360	1354	73	275	99	3384
28	404	5	76	293	676	59	132	99	3474
331	584	63	115	925	1143	180	229	7	3541
354	471	74	97	788	1016	167	209	37	3548
170	126	32	23	398	291	76	57	19	3601
246	7	49	1	481	261	96	53	40	4198
384	799	81	170	846	1253	176	267	20	4281
1184	779	242	166	1452	1199	299	256	132	4281
28	1171	5	236	293	1449	59	292	99	4449
1	364	0	76	232	596	47	123	17	4458
603	1178	118	240	916	1431	181	291	25	4551
28	744	5	152	360	1056	73	216	99	4699
941	836	189	167	1293	1249	261	256	103	4821
311	43	65	9	665	391	140	84	111	4947
775	385	158	78	1462	1275	296	258	101	5043
28	262	5	53	360	579	73	120	99	5054
28	1127	5	231	285	1451	57	296	99	5199
28	67	5	14	293	333	59	68	99	5432
28	294	5	59	360	613	73	126	99	5434
1060	831	208	163	1381	1152	269	226	5	5476
206	342	39	63	575	714	114	140	106	5479
