b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	1118	5	241	400	1399	82	300	99	368
877	431	181	90	1194	790	250	167	34	768
606	1071	130	227	872	1348	186	287	86	988
998	1139	194	237	1322	1452	257	300	107	1395
1322	1	257	0	1535	212	300	42	107	1396
385	557	79	110	749	730	150	148	22	1519
1129	515	233	106	1458	830	300	175	89	2451
376	164	80	34	814	533	168	113	64	2530
859	214	176	43	1150	745	237	158	95	2629
1037	320	214	68	1447	741	300	156	57	3390
462	196	92	41	946	1115	191	230	112	3792
677	848	135	168	995	1157	200	233	10	4206
858	434	180	88	1204	777	252	161	110	4526
807	1	160	0	1184	388	234	79	115	4731
967	1	195	0	1150	185	236	42	106	5398
1	660	0	139	379	988	79	206	8	5483
1002	858	218	182	1352	1160	291	245	39	5913
1	1199	0	256	119	1384	26	293	41	6099
481	1126	95	228	849	1477	170	300	45	6384
1	1269	0	265	160	1437	33	300	73	6585
1	438	0	94	246	698	52	150	73	6586
865	874	180	179	1302	1487	265	300	111	6599
1302	1	265	0	1493	195	300	37	111	6600
1	195	0	37	258	448	51	87	112	6600
