b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1138	638	222	129	1345	847	267	175	89	1074
1149	801	224	169	1362	1109	267	233	175	766
521	180	106	40	785	338	160	71	215	693
396	965	79	202	625	1180	124	243	296	457
1374	741	272	154	1504	873	300	182	410	505
1	873	0	182	248	1116	51	232	411	505
691	98	137	18	1183	583	239	119	431	993
337	4	64	1	623	289	118	56	477	817
900	280	173	59	1533	956	300	193	477	975
858	937	170	207	1281	1389	256	299	493	679
1287	18	257	3	1484	223	300	48	493	680
730	749	158	158	987	1034	212	220	529	380
730	498	158	105	974	770	210	164	529	952
998	539	201	114	1339	889	272	188	583	864
1195	1157	247	242	1468	1416	300	292	590	858
39	1	8	0	238	202	50	42	591	859
1143	14	229	2	1428	319	286	65	596	1083
