b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	380	0	82	131	658	28	139	5	5622
951	463	191	89	1162	746	236	149	86	4912
413	527	82	102	619	727	122	139	265	14512
902	535	194	102	1336	995	284	197	412	9916
70	55	14	10	561	576	112	116	413	339
1000	1	199	0	1184	158	235	32	413	10419
166	1	33	0	407	424	79	80	413	14557
70	1163	14	226	471	1543	93	300	413	15101
402	1272	82	257	603	1466	125	299	531	7920
998	1302	201	263	1167	1470	238	300	583	7264
1209	9	250	2	1468	296	300	57	590	8216
1195	727	247	147	1468	988	300	198	590	8565
1	296	0	57	238	538	50	108	591	8216
