b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
914	171	180	34	1111	455	217	89	83	1212
278	524	55	104	660	894	121	173	170	2680
353	620	70	122	477	1101	93	211	252	3630
357	671	70	132	764	1182	154	239	265	4429
156	1	28	0	473	341	91	68	297	5353
965	692	196	147	1123	842	231	180	387	6754
701	437	145	84	882	619	181	121	422	6943
695	1060	144	201	876	1247	180	239	422	7013
778	1325	160	255	971	1540	202	300	513	2108
1179	1275	252	259	1284	1390	276	285	519	2102
1064	1132	226	231	1284	1311	276	271	519	2150
77	626	17	128	260	806	55	167	564	3080
892	604	178	118	1198	921	237	179	571	8313
970	218	202	45	1130	385	236	80	575	8418
439	754	84	139	646	952	126	178	577	8434
993	612	200	124	1339	944	272	193	583	4740
910	92	189	18	1407	216	287	42	585	4769
1195	6	247	1	1468	277	300	54	590	4728
356	1115	73	231	698	1452	145	298	590	4881
1	277	0	54	238	513	50	104	591	4728
