b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1078	1057	217	221	1343	1351	275	279	53	44
206	826	42	160	627	1183	131	233	167	473
794	1129	164	224	1067	1401	219	275	173	430
921	720	189	137	1387	920	282	175	183	505
466	716	84	140	761	1008	143	198	257	747
678	558	132	113	1100	833	220	169	261	759
13	527	3	99	207	729	42	139	282	861
396	1113	79	224	625	1328	124	266	296	828
625	1187	131	238	882	1477	181	294	422	1057
847	5	181	1	981	207	206	40	520	405
726	89	157	20	909	271	197	60	529	419
588	404	118	85	807	595	165	126	533	1261
823	988	164	196	1095	1269	218	251	571	1349
970	245	202	44	1140	414	238	80	575	1328
397	385	78	72	630	631	123	118	577	1329
