b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
133	1140	24	241	240	1248	47	264	248	1033
295	1006	54	213	546	1254	106	263	430	1215
103	833	20	177	315	1073	62	223	137	1490
106	490	21	97	315	706	62	140	137	1602
106	120	21	21	304	333	60	63	137	1622
103	313	20	65	315	536	62	109	137	1685
292	123	61	26	588	455	121	94	531	1987
998	1255	201	265	1150	1416	234	300	583	2530
1150	1	234	0	1370	276	278	56	583	2531
553	1176	106	251	733	1359	141	287	217	2834
396	1159	79	239	625	1398	124	286	296	3076
462	760	90	155	960	1262	191	255	492	3969
1195	220	247	46	1468	479	300	96	590	4699
905	695	169	142	1088	875	206	179	391	5168
905	208	169	43	1088	391	206	81	391	5229
