b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1078	851	212	175	1386	1109	271	225	175	544
495	55	100	11	675	234	140	51	194	1855
235	226	47	49	740	585	153	122	355	1609
299	882	60	172	931	1481	186	297	408	1804
196	860	40	178	348	1017	72	211	422	2126
939	496	178	97	1530	657	295	128	426	2154
943	190	186	37	1538	579	300	109	427	2166
875	1095	175	214	1258	1427	250	278	428	2167
590	402	112	82	1391	1362	276	277	429	2174
610	913	118	180	1095	1530	213	300	444	2255
1280	290	247	55	1467	489	283	92	444	2266
136	400	28	75	499	760	103	148	445	2266
314	1198	64	240	460	1406	95	281	447	2288
761	1086	151	212	893	1291	176	251	447	2301
1	438	0	87	623	955	118	185	477	2410
907	504	181	95	1198	776	237	147	571	2562
616	1	122	0	844	135	173	31	579	1840
580	1309	108	264	710	1439	134	290	589	1868
