b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1258	965	249	188	1514	1231	300	241	79	41
470	987	91	189	829	1370	164	268	79	42
415	1345	84	265	555	1496	113	297	8	52
856	1018	176	197	1121	1295	230	252	108	240
670	642	127	127	1142	1129	224	226	88	242
28	540	5	93	421	826	86	149	158	431
1293	171	258	32	1500	377	300	75	154	432
308	623	63	115	642	1105	133	212	190	433
1275	477	252	93	1441	637	286	125	177	434
1157	1	225	0	1443	426	285	82	204	434
668	219	132	46	1118	681	222	137	216	435
630	711	116	141	1359	1040	261	206	257	436
98	484	16	91	587	778	114	149	280	437
652	127	126	21	1192	579	236	111	299	438
17	309	3	57	216	507	40	95	300	439
563	125	114	26	1021	627	207	127	406	440
1156	21	217	4	1550	231	296	45	347	441
709	770	137	141	1182	1179	237	224	353	441
1229	1055	253	204	1461	1264	299	243	365	442
1108	31	213	6	1282	235	248	47	373	443
51	371	9	74	422	632	86	127	375	443
1208	488	237	96	1523	871	300	172	415	444
531	393	112	71	866	773	180	147	470	445
83	152	15	31	366	462	69	92	478	446
1	701	0	132	970	1189	185	224	505	446
243	490	50	88	860	952	176	182	552	448
485	1375	106	262	674	1555	144	298	573	448
