b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	1299	44	253	395	1512	83	300	51	158
349	1097	71	227	685	1446	139	300	53	190
692	8	141	1	868	166	175	32	53	191
359	145	73	27	587	456	119	92	54	197
250	442	48	86	926	1256	179	243	57	227
628	250	132	48	872	472	185	95	59	268
767	299	163	63	895	423	189	88	59	270
928	99	189	19	1084	255	218	48	60	70
419	144	85	30	621	700	125	146	65	320
651	609	129	131	822	842	165	180	66	127
506	393	91	71	1032	906	198	175	67	343
106	1137	21	216	293	1418	59	275	69	395
618	1164	122	217	739	1300	147	245	75	561
1053	234	203	45	1511	794	292	155	78	605
1199	1018	239	208	1424	1254	288	260	80	614
1	733	0	148	222	953	48	196	81	614
378	294	72	59	548	740	104	146	82	653
774	45	154	7	1547	1580	297	294	83	674
1	708	0	138	146	854	30	168	86	694
1229	964	245	202	1463	1175	292	243	274	23
1322	541	272	106	1465	698	300	136	387	394
671	1174	123	227	900	1442	174	285	456	107
998	1153	199	222	1351	1538	270	298	508	220
1	1138	0	224	236	1331	46	260	528	209
220	879	45	168	691	1327	143	265	547	649
