b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1003	896	197	180	1292	1229	256	249	6	45
951	540	191	101	1162	776	236	151	86	408
921	1156	189	232	1367	1523	278	300	183	636
521	1129	106	228	785	1283	160	258	215	671
413	985	82	206	619	1279	122	263	265	710
396	1221	79	245	625	1461	124	292	296	743
141	1153	28	237	483	1468	96	300	413	842
494	1053	97	217	912	1447	182	296	492	968
1078	935	229	193	1284	1106	276	232	519	1019
730	1016	158	207	909	1191	197	245	529	1029
1195	1219	247	248	1468	1467	300	296	590	722
20	1	4	0	238	167	50	35	591	723
1162	127	233	25	1428	366	286	73	596	592
